step,time,obst_px,obst_py,obst_pz,obst_vx,obst_vy,obst_vz,obst_radius,qpos_0,qpos_1,qpos_2,qpos_3,qpos_4,qpos_5,qpos_6,qpos_7,qpos_8,qpos_9,qpos_10,qpos_11,qpos_12,qpos_13,qpos_14,qpos_15,qpos_16,qpos_17,qpos_18,qpos_19,qpos_20,qpos_21,qpos_22,qpos_23,qpos_24,qpos_25,qpos_26,qpos_27,qpos_28,qpos_29,qpos_30,qpos_31,qpos_32,qpos_33,qvel_0,qvel_1,qvel_2,qvel_3,qvel_4,qvel_5,qvel_6,qvel_7,qvel_8,qvel_9,qvel_10,qvel_11,qvel_12,qvel_13,qvel_14,qvel_15,qvel_16,qvel_17,qvel_18,qvel_19,qvel_20,qvel_21,qvel_22,qvel_23,qvel_24,qvel_25,qvel_26,qvel_27,qvel_28,qvel_29,qvel_30,qvel_31,qvel_32,cap_site_0_head_sensor_0,cap_site_1_head_sensor_1,cap_site_2_head_sensor_2,cap_site_3_head_sensor_3,cap_site_4_head_sensor_4,cap_site_5_head_sensor_5,cap_site_6_torso_sensor_0,cap_site_7_torso_sensor_1,cap_site_8_torso_sensor_2,cap_site_9_torso_sensor_3,cap_site_10_torso_sensor_4,cap_site_11_torso_sensor_5,cap_site_12_torso_sensor_6,cap_site_13_torso_sensor_7,cap_site_14_torso_sensor_8,cap_site_15_torso_sensor_9,cap_site_16_torso_sensor_10,cap_site_17_left_shoulder_roll_sensor_0,cap_site_18_left_shoulder_roll_sensor_1,cap_site_19_left_shoulder_roll_sensor_2,cap_site_20_left_shoulder_roll_sensor_3,cap_site_21_left_shoulder_roll_sensor_4,cap_site_22_left_shoulder_roll_sensor_5,cap_site_23_left_shoulder_roll_sensor_6,cap_site_24_left_shoulder_roll_sensor_7,cap_site_25_left_shoulder_yaw_sensor_0,cap_site_26_left_shoulder_yaw_sensor_1,cap_site_27_left_shoulder_yaw_sensor_2,cap_site_28_left_shoulder_yaw_sensor_3,cap_site_29_left_shoulder_yaw_sensor_4,cap_site_30_left_shoulder_yaw_sensor_5,cap_site_31_left_elbow_sensor_0,cap_site_32_left_elbow_sensor_1,cap_site_33_left_elbow_sensor_2,cap_site_34_left_elbow_sensor_3,cap_site_35_left_elbow_sensor_4,cap_site_36_left_elbow_sensor_5,cap_site_37_left_elbow_sensor_6,cap_site_38_left_elbow_sensor_7,cap_site_39_left_elbow_sensor_8,cap_site_41_right_shoulder_roll_sensor_0,cap_site_42_right_shoulder_roll_sensor_1,cap_site_43_right_shoulder_roll_sensor_2,cap_site_44_right_shoulder_roll_sensor_3,cap_site_45_right_shoulder_roll_sensor_4,cap_site_46_right_shoulder_roll_sensor_5,cap_site_47_right_shoulder_roll_sensor_6,cap_site_48_right_shoulder_roll_sensor_7,cap_site_49_right_shoulder_yaw_sensor_0,cap_site_50_right_shoulder_yaw_sensor_1,cap_site_51_right_shoulder_yaw_sensor_2,cap_site_52_right_shoulder_yaw_sensor_3,cap_site_53_right_shoulder_yaw_sensor_4,cap_site_54_right_shoulder_yaw_sensor_5,cap_site_55_right_elbow_sensor_0,cap_site_56_right_elbow_sensor_1,cap_site_57_right_elbow_sensor_2,cap_site_58_right_elbow_sensor_3,cap_site_59_right_elbow_sensor_4,cap_site_60_right_elbow_sensor_5,cap_site_61_right_elbow_sensor_6,cap_site_62_right_elbow_sensor_7,cap_site_63_right_elbow_sensor_8,cmd_vx,cmd_vy,cmd_vz
152,0.304,0.1764357442936471,0.7151753176151574,1.138353645883226,0.5641804733028366,6.257323441907389,-1.6892809062965017,0.07704823260884035,0.0453,-0.0217,0.8616,0.8618,0.018,0.5054,-0.039,-0.1674,-1.7241,0.4194,0.6663,-0.0261,-0.1296,0.3409,-1.698,-0.4298,0.2975,0.3565,0.0637,-0.4485,-0.0352,0.1476,0.3878,0.3768,0.19,-0.035,0.2624,-0.5972,-2.0814,0.7577,0.8781,0.0387,-0.1867,-0.0736,-0.2441,-0.2388,-0.0427,0.7608,-0.7182,2.4586,2.4731,2.3126,-5.4406,-1.4292,-0.6585,-2.9644,-5.2284,0.8641,2.94,-0.6524,1.6511,0.706,1.1155,-8.7316,2.771,1.0851,6.1542,2.3619,1.854,0.8093,6.3812,-3.6169,-10.8061,-0.935,-0.3105,0.2215,0.2104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
153,0.306,0.1775641052402528,0.727689964498972,1.134955464070633,0.5641804733028366,6.257323441907389,-1.7089009062965015,0.07704823260884035,0.0448,-0.0222,0.8615,0.8623,0.0196,0.5046,-0.0377,-0.1619,-1.7194,0.4091,0.6639,-0.0273,-0.1358,0.3305,-1.696,-0.423,0.2967,0.3586,0.0654,-0.4449,-0.0525,0.1533,0.3896,0.3888,0.194,-0.0314,0.2634,-0.5834,-2.0885,0.7357,0.8761,0.0381,-0.1859,-0.0731,-0.2365,-0.2447,-0.0507,0.725,-0.9241,1.9737,2.7526,2.3385,-5.1491,-1.1883,-0.5788,-3.0708,-5.1696,1.0119,3.4021,-0.4158,1.0419,0.8536,1.7998,-8.6825,2.8434,0.8912,6.0013,1.9878,1.8265,0.5468,6.8867,-3.5374,-10.9912,-0.9873,-0.2741,0.401,0.2953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
154,0.308,0.17869246618685844,0.7402046113827869,1.1315180422580398,0.5641804733028366,6.257323441907389,-1.7285209062965017,0.07704823260884035,0.0443,-0.0227,0.8614,0.8629,0.0209,0.5036,-0.0367,-0.1559,-1.7146,0.3994,0.6618,-0.028,-0.1421,0.3204,-1.6938,-0.4155,0.2964,0.3595,0.0674,-0.4399,-0.0698,0.1591,0.391,0.4005,0.1972,-0.0278,0.2641,-0.5687,-2.0954,0.7134,0.874,0.0376,-0.1848,-0.0723,-0.2289,-0.2513,-0.0587,0.6858,-1.1309,1.5125,3.0008,2.4093,-4.8611,-1.031,-0.3752,-3.1628,-5.0502,1.118,3.7746,-0.1087,0.4636,0.9823,2.4648,-8.6588,2.9098,0.6899,5.8669,1.6411,1.7884,0.3066,7.3735,-3.4496,-11.1701,-1.0321,-0.2426,0.5614,0.3692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
155,0.31,0.17982082713346412,0.7527192582666018,1.1280413804454468,0.5641804733028366,6.257323441907389,-1.7481409062965014,0.07704823260884035,0.0439,-0.0232,0.8612,0.8636,0.0219,0.5023,-0.0361,-0.1494,-1.7096,0.3903,0.6599,-0.0283,-0.1486,0.3106,-1.6914,-0.4073,0.297,0.3594,0.0696,-0.4337,-0.0872,0.165,0.3919,0.412,0.1999,-0.0243,0.2642,-0.553,-2.1021,0.6907,0.8719,0.0372,-0.1834,-0.0714,-0.2212,-0.2585,-0.0668,0.6432,-1.3388,1.0713,3.2196,2.5248,-4.5737,-0.9424,-0.1111,-3.242,-4.9103,1.185,4.0979,0.2743,-0.0656,1.0964,3.1104,-8.6571,2.97,0.4826,5.7498,1.3204,1.7414,0.0856,7.8436,-3.3498,-11.3447,-1.072,-0.2153,0.7052,0.4337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
156,0.312,0.1809491880800698,0.7652339051504164,1.124525478632854,0.5641804733028366,6.257323441907389,-1.7677609062965016,0.07704823260884035,0.0435,-0.0238,0.8611,0.8644,0.0227,0.501,-0.0359,-0.1427,-1.7043,0.3819,0.6583,-0.028,-0.1552,0.301,-1.6888,-0.3983,0.2982,0.3583,0.072,-0.4262,-0.1044,0.1711,0.3924,0.4232,0.2019,-0.021,0.2639,-0.5364,-2.1085,0.6677,0.8697,0.0368,-0.1817,-0.0705,-0.2125,-0.2684,-0.0745,0.595,-1.5437,0.6239,3.3758,2.6272,-4.1944,-0.8334,0.1431,-3.3256,-4.8107,1.2843,4.4773,0.597,-0.536,1.2074,3.7592,-8.6052,3.0362,0.2248,5.6099,1.0205,1.6669,-0.1445,8.2952,-3.2315,-11.5135,-1.1069,-0.1883,0.8469,0.4952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
157,0.314,0.18207754902667547,0.7777485520342313,1.1209703368202608,0.5641804733028366,6.257323441907389,-1.7873809062965018,0.07704823260884035,0.043,-0.0243,0.8609,0.8653,0.0232,0.4994,-0.0361,-0.1356,-1.6988,0.3743,0.6568,-0.0271,-0.162,0.2916,-1.6861,-0.3886,0.3001,0.3564,0.0746,-0.4174,-0.1215,0.1773,0.3924,0.4342,0.2034,-0.0178,0.2632,-0.519,-2.1147,0.6443,0.8674,0.0365,-0.1797,-0.0694,-0.2032,-0.2802,-0.0823,0.543,-1.749,0.1842,3.5287,2.7357,-3.8114,-0.7366,0.4522,-3.4175,-4.7147,1.3745,4.8546,0.938,-0.9676,1.2937,4.3975,-8.5532,3.0952,-0.0224,5.4729,0.7266,1.5886,-0.3606,8.7323,-3.0964,-11.6796,-1.14,-0.1637,0.9782,0.5513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
158,0.316,0.18320590997328115,0.790263198918046,1.1173759550076678,0.5641804733028366,6.257323441907389,-1.8070009062965016,0.07704823260884035,0.0427,-0.0249,0.8607,0.8662,0.0234,0.4977,-0.0367,-0.1283,-1.6925,0.3676,0.6553,-0.0265,-0.1682,0.2824,-1.6831,-0.3781,0.3026,0.3537,0.0773,-0.4072,-0.1385,0.1836,0.3918,0.4449,0.2043,-0.0148,0.2621,-0.5006,-2.1207,0.6206,0.865,0.0362,-0.1775,-0.0682,-0.1872,-0.2906,-0.0978,0.5065,-1.9725,-0.3261,3.6598,3.1526,-3.3072,-0.7248,0.263,-3.0833,-4.5774,1.4736,5.2535,1.2929,-1.3528,1.3666,5.1036,-8.5001,3.1333,-0.2568,5.3586,0.4482,1.5117,-0.557,9.1605,-2.9744,-11.851,-1.1815,-0.1425,1.0952,0.6002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
159,0.318,0.18433427091988683,0.8027778458018608,1.1137423331950749,0.5641804733028366,6.257323441907389,-1.8266209062965018,0.07704823260884035,0.0423,-0.0255,0.8605,0.8673,0.0234,0.4958,-0.0376,-0.1207,-1.6862,0.3617,0.6543,-0.0252,-0.1747,0.2735,-1.68,-0.367,0.3059,0.3503,0.0802,-0.3958,-0.1555,0.1899,0.3909,0.4554,0.2047,-0.0119,0.2607,-0.4815,-2.1263,0.5966,0.8626,0.036,-0.1752,-0.0669,-0.1788,-0.3039,-0.1047,0.4501,-2.1756,-0.7129,3.7933,3.1745,-2.9509,-0.536,0.6877,-3.2494,-4.46,1.5522,5.5555,1.6329,-1.7109,1.4316,5.6808,-8.5009,3.1773,-0.4649,5.2531,0.1941,1.4355,-0.7283,9.5742,-2.8041,-12.0146,-1.2139,-0.1256,1.1962,0.6406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
160,0.32,0.1854626318664925,0.8152924926856757,1.110069471382482,0.5641804733028366,6.257323441907389,-1.8462409062965015,0.07704823260884035,0.042,-0.0261,0.8603,0.8684,0.0231,0.4938,-0.0387,-0.1129,-1.6798,0.3565,0.6537,-0.023,-0.1815,0.2648,-1.6768,-0.3554,0.3098,0.3462,0.0832,-0.3834,-0.1725,0.1963,0.3896,0.4657,0.2046,-0.0092,0.2589,-0.4615,-2.1315,0.5722,0.8601,0.0357,-0.1726,-0.0655,-0.1704,-0.3174,-0.1116,0.3947,-2.3767,-1.0622,3.9005,3.1742,-2.6027,-0.3073,1.0978,-3.3953,-4.3476,1.6256,5.8237,1.9672,-2.0379,1.4914,6.2082,-8.5274,3.2152,-0.6531,5.1664,-0.0394,1.3601,-0.878,9.9831,-2.6162,-12.1812,-1.253,-0.1124,1.2826,0.6734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
161,0.322,0.18659099281309818,0.8278071395694904,1.106357369569889,0.5641804733028366,6.257323441907389,-1.8658609062965017,0.07704823260884035,0.0416,-0.0268,0.8601,0.8696,0.0226,0.4916,-0.0401,-0.1049,-1.6736,0.3519,0.6536,-0.0198,-0.1877,0.2563,-1.6734,-0.3433,0.3144,0.3415,0.0863,-0.3701,-0.1897,0.2028,0.388,0.4759,0.2041,-0.0066,0.2569,-0.4407,-2.1364,0.5475,0.8575,0.0355,-0.1699,-0.0641,-0.1628,-0.3318,-0.1162,0.3451,-2.5712,-1.3561,3.9991,3.1054,-2.3185,-0.0032,1.5928,-3.0812,-4.2441,1.6902,6.0435,2.2927,-2.3348,1.5447,6.6695,-8.5798,3.2517,-0.8249,5.0983,-0.2548,1.2853,-1.0093,10.3854,-2.4179,-12.3498,-1.299,-0.1022,1.3563,0.6999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
162,0.324,0.18771935375970383,0.8403217864533052,1.1026060277572958,0.5641804733028366,6.257323441907389,-1.885480906296502,0.07704823260884035,0.0413,-0.0275,0.8598,0.8709,0.022,0.4892,-0.0418,-0.0968,-1.6675,0.3478,0.6542,-0.0156,-0.193,0.248,-1.67,-0.3308,0.3197,0.3363,0.0895,-0.3559,-0.207,0.2094,0.386,0.486,0.2031,-0.0042,0.2546,-0.4192,-2.1408,0.5225,0.8548,0.0354,-0.167,-0.0627,-0.156,-0.346,-0.1175,0.3058,-2.7561,-1.6171,4.0767,3.0429,-2.0607,0.2763,2.0854,-2.6698,-4.1309,1.7193,6.2113,2.6589,-2.621,1.5885,7.0971,-8.6636,3.2798,-0.9874,5.0494,-0.4879,1.2095,-1.1411,10.7728,-2.217,-12.5167,-1.3445,-0.0922,1.4309,0.7254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
163,0.326,0.1888477147063095,0.8528364333371201,1.0988154459447028,0.5641804733028366,6.257323441907389,-1.9051009062965016,0.07704823260884035,0.041,-0.0282,0.8596,0.8722,0.0212,0.4867,-0.0436,-0.0885,-1.6615,0.3442,0.6553,-0.0106,-0.1978,0.24,-1.6665,-0.318,0.3258,0.3305,0.0927,-0.3408,-0.2246,0.216,0.3837,0.4961,0.2017,-0.0019,0.2521,-0.3969,-2.1448,0.4972,0.852,0.0352,-0.164,-0.0612,-0.1483,-0.3604,-0.1202,0.2671,-2.9434,-1.8897,4.1447,3.0011,-1.7685,0.571,2.5,-2.3953,-4.0284,1.7509,6.4059,3.0237,-2.8836,1.6288,7.5378,-8.7659,3.2962,-1.1455,5.0138,-0.7075,1.1328,-1.2625,11.15,-2.0073,-12.6553,-1.3907,-0.0836,1.4972,0.7474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
164,0.328,0.1899760756529152,0.865351080220935,1.0949856241321099,0.5641804733028366,6.257323441907389,-1.9247209062965018,0.07704823260884035,0.0408,-0.029,0.8593,0.8737,0.0202,0.484,-0.0457,-0.0801,-1.6556,0.3413,0.6571,-0.0051,-0.2016,0.2321,-1.6629,-0.3049,0.3325,0.3243,0.096,-0.3249,-0.2423,0.2226,0.3811,0.506,0.1999,0.0002,0.2493,-0.3738,-2.1484,0.4717,0.8491,0.035,-0.1609,-0.0597,-0.1394,-0.3748,-0.1246,0.232,-3.1308,-2.1533,4.1802,2.9874,-1.4604,0.8552,2.7725,-1.8843,-3.9244,1.792,6.5907,3.3626,-3.1226,1.6666,7.9583,-8.8746,3.3036,-1.2915,4.987,-0.9071,1.0589,-1.3701,11.5255,-1.7949,-12.7244,-1.4487,-0.0768,1.5536,0.7648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
165,0.33,0.19110443659952087,0.8778657271047494,1.0911165623195167,0.5641804733028366,6.257323441907389,-1.9443409062965016,0.07704823260884035,0.0405,-0.0298,0.8591,0.8751,0.0191,0.4811,-0.0479,-0.0718,-1.6496,0.339,0.6594,0.0008,-0.2043,0.2245,-1.6592,-0.2914,0.3398,0.3176,0.0994,-0.3083,-0.2603,0.2292,0.3783,0.516,0.1977,0.0022,0.2464,-0.3502,-2.1515,0.4463,0.846,0.0349,-0.1577,-0.0581,-0.1294,-0.3887,-0.1298,0.2025,-3.3119,-2.3751,4.1721,2.969,-1.154,1.1599,2.9546,-1.3877,-3.8084,1.8471,6.717,3.6532,-3.3407,1.7002,8.3193,-8.9837,3.3034,-1.4189,4.9635,-1.0815,0.9863,-1.4612,11.8132,-1.5671,-12.7361,-1.5342,-0.0729,1.5985,0.7769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
166,0.332,0.19223279754612654,0.8903803739885643,1.0872082605069238,0.5641804733028366,6.257323441907389,-1.9639609062965018,0.07704823260884035,0.0402,-0.0306,0.8588,0.8767,0.0179,0.4781,-0.0502,-0.0633,-1.6441,0.3367,0.6629,0.0047,-0.2055,0.217,-1.6555,-0.2779,0.3476,0.3107,0.1023,-0.2913,-0.2785,0.2358,0.3752,0.5258,0.1952,0.004,0.2433,-0.3262,-2.1542,0.4209,0.8428,0.0347,-0.1544,-0.0565,-0.1277,-0.4048,-0.1182,0.1832,-3.4406,-2.4189,4.2258,2.7786,-1.1322,1.764,1.9365,-0.5996,-3.7627,1.8508,6.7629,3.8692,-3.4429,1.4518,8.4857,-9.1204,3.3207,-1.5302,4.936,-1.2342,0.9161,-1.5381,11.9888,-1.3222,-12.6909,-1.6372,-0.0714,1.634,0.7845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5641804733028366,6.257323441907389,1.2733390937034985
